Datetime,Water Level (m)
2023-05-23 18:00:00,0.05245945
2023-05-23 19:00:00,0.06387141
2023-05-23 20:00:00,0.07343371
2023-05-23 21:00:00,0.080145694
2023-05-23 22:00:00,0.08435185
2023-05-23 23:00:00,0.08818488
2023-05-24 00:00:00,0.093954176
2023-05-24 01:00:00,0.10147568
2023-05-24 02:00:00,0.10863197
2023-05-24 03:00:00,0.11505136
2023-05-24 04:00:00,0.120325014
2023-05-24 05:00:00,0.124558285
2023-05-24 06:00:00,0.12887314
2023-05-24 07:00:00,0.1331774
2023-05-24 08:00:00,0.1366022
2023-05-24 09:00:00,0.1379111
2023-05-24 10:00:00,0.13679136
2023-05-24 11:00:00,0.13628678
2023-05-24 12:00:00,0.13902582
2023-05-24 13:00:00,0.14548297
2023-05-24 14:00:00,0.15481983
2023-05-24 15:00:00,0.16533889
2023-05-24 16:00:00,0.1758074
2023-05-24 17:00:00,0.18582937
2023-05-24 18:00:00,0.1955186
2023-05-24 19:00:00,0.20452937
2023-05-24 20:00:00,0.21328667
2023-05-24 21:00:00,0.22034831
2023-05-24 22:00:00,0.22507732
2023-05-24 23:00:00,0.22745217
2023-05-25 00:00:00,0.23010069
2023-05-25 01:00:00,0.23410927
2023-05-25 02:00:00,0.23882209
2023-05-25 03:00:00,0.2428493
2023-05-25 04:00:00,0.24417683
2023-05-25 05:00:00,0.24026658
2023-05-25 06:00:00,0.23803635
2023-05-25 07:00:00,0.2374769
2023-05-25 08:00:00,0.2370916
2023-05-25 09:00:00,0.23555931
2023-05-25 10:00:00,0.23203056
2023-05-25 11:00:00,0.22933947
2023-05-25 12:00:00,0.22979544
2023-05-25 13:00:00,0.23459138
2023-05-25 14:00:00,0.24234197
2023-05-25 15:00:00,0.240988
2023-05-25 16:00:00,0.2432261
2023-05-25 17:00:00,0.2517383
2023-05-25 18:00:00,0.26395434
2023-05-25 19:00:00,0.27465737
2023-05-25 20:00:00,0.28217086
2023-05-25 21:00:00,0.28762153
2023-05-25 22:00:00,0.29264277
2023-05-25 23:00:00,0.29499424
2023-05-26 00:00:00,0.29534137
2023-05-26 01:00:00,0.2954819
2023-05-26 02:00:00,0.2965632
2023-05-26 03:00:00,0.2985521
2023-05-26 04:00:00,0.29929385
2023-05-26 05:00:00,0.29745853
2023-05-26 06:00:00,0.2936918
2023-05-26 07:00:00,0.2906282
2023-05-26 08:00:00,0.28883702
2023-05-26 09:00:00,0.28759605
2023-05-26 10:00:00,0.28597885
2023-05-26 11:00:00,0.28302154
2023-05-26 12:00:00,0.28205532
2023-05-26 13:00:00,0.28461805
2023-05-26 14:00:00,0.29254758
2023-05-26 15:00:00,0.2994371
2023-05-26 16:00:00,0.30336648
2023-05-26 17:00:00,0.31042522
2023-05-26 18:00:00,0.3181468
2023-05-26 19:00:00,0.3242159
2023-05-26 20:00:00,0.330462
2023-05-26 21:00:00,0.3359824
2023-05-26 22:00:00,0.3410425
2023-05-26 23:00:00,0.34465575
2023-05-27 00:00:00,0.34582752
2023-05-27 01:00:00,0.3443377
2023-05-27 02:00:00,0.3430004
2023-05-27 03:00:00,0.34335798
2023-05-27 04:00:00,0.34470972
2023-05-27 05:00:00,0.34479797
2023-05-27 06:00:00,0.34269568
2023-05-27 07:00:00,0.33900946
2023-05-27 08:00:00,0.33601147
2023-05-27 09:00:00,0.33406007
2023-05-27 10:00:00,0.33277932
2023-05-27 11:00:00,0.3312275
2023-05-27 12:00:00,0.32872605
2023-05-27 13:00:00,0.326473
2023-05-27 14:00:00,0.32691565
2023-05-27 15:00:00,0.33147374
2023-05-27 16:00:00,0.33925194
2023-05-27 17:00:00,0.34580836
2023-05-27 18:00:00,0.35007587
2023-05-27 19:00:00,0.3545091
2023-05-27 20:00:00,0.35928336
2023-05-27 21:00:00,0.36411768
2023-05-27 22:00:00,0.3681767
2023-05-27 23:00:00,0.3719387
2023-05-28 00:00:00,0.37466168
2023-05-28 01:00:00,0.37421256
2023-05-28 02:00:00,0.37146148
2023-05-28 03:00:00,0.36876944
2023-05-28 04:00:00,0.36780372
2023-05-28 05:00:00,0.36842152
2023-05-28 06:00:00,0.36860982
2023-05-28 07:00:00,0.3673137
2023-05-28 08:00:00,0.36474296
2023-05-28 09:00:00,0.3627709
2023-05-28 10:00:00,0.3625265
2023-05-28 11:00:00,0.36329073
2023-05-28 12:00:00,0.36345544
2023-05-28 13:00:00,0.3625151
2023-05-28 14:00:00,0.36362708
2023-05-28 15:00:00,0.36656383
2023-05-28 16:00:00,0.37192097
2023-05-28 17:00:00,0.37817922
2023-05-28 18:00:00,0.38460428
2023-05-28 19:00:00,0.389579
2023-05-28 20:00:00,0.39300558
2023-05-28 21:00:00,0.3961179
2023-05-28 22:00:00,0.39951533
2023-05-28 23:00:00,0.40287372
2023-05-29 00:00:00,0.40553802
2023-05-29 01:00:00,0.40750235
2023-05-29 02:00:00,0.40613788
2023-05-29 03:00:00,0.40209988
2023-05-29 04:00:00,0.39838308
2023-05-29 05:00:00,0.3966455
2023-05-29 06:00:00,0.39681488
2023-05-29 07:00:00,0.39729822
2023-05-29 08:00:00,0.39705405
2023-05-29 09:00:00,0.3956552
2023-05-29 10:00:00,0.39404356
2023-05-29 11:00:00,0.39381123
2023-05-29 12:00:00,0.39529768
2023-05-29 13:00:00,0.39661407
2023-05-29 14:00:00,0.39723516
2023-05-29 15:00:00,0.39775607
2023-05-29 16:00:00,0.40002677
2023-05-29 17:00:00,0.40435112
2023-05-29 18:00:00,0.40972075
