Datetime,Water Level (m)
2023-05-23 18:00:00,0.028773027
2023-05-23 19:00:00,0.047961835
2023-05-23 20:00:00,0.06668027
2023-05-23 21:00:00,0.08427401
2023-05-23 22:00:00,0.0995828
2023-05-23 23:00:00,0.11196352
2023-05-24 00:00:00,0.12100293
2023-05-24 01:00:00,0.12673397
2023-05-24 02:00:00,0.12985308
2023-05-24 03:00:00,0.1319984
2023-05-24 04:00:00,0.13494352
2023-05-24 05:00:00,0.14087768
2023-05-24 06:00:00,0.15056887
2023-05-24 07:00:00,0.16173114
2023-05-24 08:00:00,0.17321555
2023-05-24 09:00:00,0.18361941
2023-05-24 10:00:00,0.19185431
2023-05-24 11:00:00,0.19701159
2023-05-24 12:00:00,0.19912429
2023-05-24 13:00:00,0.19864564
2023-05-24 14:00:00,0.19712241
2023-05-24 15:00:00,0.19579525
2023-05-24 16:00:00,0.19734651
2023-05-24 17:00:00,0.2039691
2023-05-24 18:00:00,0.2156152
2023-05-24 19:00:00,0.2307092
2023-05-24 20:00:00,0.24706548
2023-05-24 21:00:00,0.26269665
2023-05-24 22:00:00,0.27655813
2023-05-24 23:00:00,0.28798693
2023-05-25 00:00:00,0.29597685
2023-05-25 01:00:00,0.30004907
2023-05-25 02:00:00,0.3011663
2023-05-25 03:00:00,0.30041745
2023-05-25 04:00:00,0.29892644
2023-05-25 05:00:00,0.29453537
2023-05-25 06:00:00,0.29573336
2023-05-25 07:00:00,0.30027002
2023-05-25 08:00:00,0.3062866
2023-05-25 09:00:00,0.3126259
2023-05-25 10:00:00,0.31827885
2023-05-25 11:00:00,0.32159752
2023-05-25 12:00:00,0.32185453
2023-05-25 13:00:00,0.31442007
2023-05-25 14:00:00,0.31382158
2023-05-25 15:00:00,0.30829728
2023-05-25 16:00:00,0.30512354
2023-05-25 17:00:00,0.302334
2023-05-25 18:00:00,0.30628046
2023-05-25 19:00:00,0.31554148
2023-05-25 20:00:00,0.3282516
2023-05-25 21:00:00,0.3419854
2023-05-25 22:00:00,0.3549802
2023-05-25 23:00:00,0.3650712
2023-05-26 00:00:00,0.37305945
2023-05-26 01:00:00,0.37798744
2023-05-26 02:00:00,0.37923333
2023-05-26 03:00:00,0.37789723
2023-05-26 04:00:00,0.37522388
2023-05-26 05:00:00,0.37151387
2023-05-26 06:00:00,0.36829442
2023-05-26 07:00:00,0.3673443
2023-05-26 08:00:00,0.368848
2023-05-26 09:00:00,0.37160522
2023-05-26 10:00:00,0.37478536
2023-05-26 11:00:00,0.37800148
2023-05-26 12:00:00,0.37795135
2023-05-26 13:00:00,0.3753711
2023-05-26 14:00:00,0.36462757
2023-05-26 15:00:00,0.3696053
2023-05-26 16:00:00,0.37119234
2023-05-26 17:00:00,0.37064713
2023-05-26 18:00:00,0.37163758
2023-05-26 19:00:00,0.376636
2023-05-26 20:00:00,0.38598445
2023-05-26 21:00:00,0.39711875
2023-05-26 22:00:00,0.40890682
2023-05-26 23:00:00,0.42015925
2023-05-27 00:00:00,0.428462
2023-05-27 01:00:00,0.4345635
2023-05-27 02:00:00,0.43738735
2023-05-27 03:00:00,0.43706614
2023-05-27 04:00:00,0.43446723
2023-05-27 05:00:00,0.4303738
2023-05-27 06:00:00,0.42571393
2023-05-27 07:00:00,0.42171532
2023-05-27 08:00:00,0.41985905
2023-05-27 09:00:00,0.4205572
2023-05-27 10:00:00,0.4229022
2023-05-27 11:00:00,0.42578563
2023-05-27 12:00:00,0.42839003
2023-05-27 13:00:00,0.4294232
2023-05-27 14:00:00,0.42808375
2023-05-27 15:00:00,0.42544702
2023-05-27 16:00:00,0.4212977
2023-05-27 17:00:00,0.418807
2023-05-27 18:00:00,0.41656834
2023-05-27 19:00:00,0.41692445
2023-05-27 20:00:00,0.42074588
2023-05-27 21:00:00,0.42759967
2023-05-27 22:00:00,0.43653807
2023-05-27 23:00:00,0.44595253
2023-05-28 00:00:00,0.45472893
2023-05-28 01:00:00,0.46164897
2023-05-28 02:00:00,0.46599582
2023-05-28 03:00:00,0.46746504
2023-05-28 04:00:00,0.46616903
2023-05-28 05:00:00,0.46283072
2023-05-28 06:00:00,0.45826378
2023-05-28 07:00:00,0.45325077
2023-05-28 08:00:00,0.44904885
2023-05-28 09:00:00,0.4472769
2023-05-28 10:00:00,0.44840688
2023-05-28 11:00:00,0.45189202
2023-05-28 12:00:00,0.45683202
2023-05-28 13:00:00,0.46022546
2023-05-28 14:00:00,0.46282998
2023-05-28 15:00:00,0.46354473
2023-05-28 16:00:00,0.46286276
2023-05-28 17:00:00,0.46126136
2023-05-28 18:00:00,0.45892638
2023-05-28 19:00:00,0.4569699
2023-05-28 20:00:00,0.4571499
2023-05-28 21:00:00,0.46043754
2023-05-28 22:00:00,0.46657252
2023-05-28 23:00:00,0.47488073
2023-05-29 00:00:00,0.4839939
2023-05-29 01:00:00,0.4918883
2023-05-29 02:00:00,0.49781206
2023-05-29 03:00:00,0.50140154
2023-05-29 04:00:00,0.5021962
2023-05-29 05:00:00,0.5003548
2023-05-29 06:00:00,0.49652255
2023-05-29 07:00:00,0.49135867
2023-05-29 08:00:00,0.48587382
2023-05-29 09:00:00,0.48132795
2023-05-29 10:00:00,0.4793074
2023-05-29 11:00:00,0.4805118
2023-05-29 12:00:00,0.48406366
2023-05-29 13:00:00,0.4886937
2023-05-29 14:00:00,0.4931589
2023-05-29 15:00:00,0.49659893
2023-05-29 16:00:00,0.49937692
2023-05-29 17:00:00,0.5000035
2023-05-29 18:00:00,0.4985812
