Datetime,Water Level (m)
2023-05-23 18:00:00,0.086593635
2023-05-23 19:00:00,0.08159079
2023-05-23 20:00:00,0.07384689
2023-05-23 21:00:00,0.06620679
2023-05-23 22:00:00,0.06311183
2023-05-23 23:00:00,0.06705238
2023-05-24 00:00:00,0.0768659
2023-05-24 01:00:00,0.09088232
2023-05-24 02:00:00,0.104994245
2023-05-24 03:00:00,0.11594191
2023-05-24 04:00:00,0.11903589
2023-05-24 05:00:00,0.11661561
2023-05-24 06:00:00,0.10976328
2023-05-24 07:00:00,0.09975833
2023-05-24 08:00:00,0.08810663
2023-05-24 09:00:00,0.07941532
2023-05-24 10:00:00,0.076634586
2023-05-24 11:00:00,0.08276584
2023-05-24 12:00:00,0.09928002
2023-05-24 13:00:00,0.11988781
2023-05-24 14:00:00,0.14150244
2023-05-24 15:00:00,0.1601579
2023-05-24 16:00:00,0.17347963
2023-05-24 17:00:00,0.17913438
2023-05-24 18:00:00,0.17785065
2023-05-24 19:00:00,0.17257611
2023-05-24 20:00:00,0.16419913
2023-05-24 21:00:00,0.15480542
2023-05-24 22:00:00,0.1479831
2023-05-24 23:00:00,0.14605477
2023-05-25 00:00:00,0.15033984
2023-05-25 01:00:00,0.15981537
2023-05-25 02:00:00,0.17074701
2023-05-25 03:00:00,0.17966668
2023-05-25 04:00:00,0.18330346
2023-05-25 05:00:00,0.18156429
2023-05-25 06:00:00,0.17551592
2023-05-25 07:00:00,0.16589159
2023-05-25 08:00:00,0.15473604
2023-05-25 09:00:00,0.14299746
2023-05-25 10:00:00,0.13509443
2023-05-25 11:00:00,0.13163893
2023-05-25 12:00:00,0.13779421
2023-05-25 13:00:00,0.15450238
2023-05-25 14:00:00,0.172094
2023-05-25 15:00:00,0.18848056
2023-05-25 16:00:00,0.21358795
2023-05-25 17:00:00,0.22359534
2023-05-25 18:00:00,0.2248325
2023-05-25 19:00:00,0.22215706
2023-05-25 20:00:00,0.21499377
2023-05-25 21:00:00,0.20685115
2023-05-25 22:00:00,0.19899571
2023-05-25 23:00:00,0.19177191
2023-05-26 00:00:00,0.19004405
2023-05-26 01:00:00,0.19542907
2023-05-26 02:00:00,0.20430252
2023-05-26 03:00:00,0.21371417
2023-05-26 04:00:00,0.22060151
2023-05-26 05:00:00,0.22204338
2023-05-26 06:00:00,0.2191279
2023-05-26 07:00:00,0.21385275
2023-05-26 08:00:00,0.20623304
2023-05-26 09:00:00,0.19701232
2023-05-26 10:00:00,0.18832645
2023-05-26 11:00:00,0.18480414
2023-05-26 12:00:00,0.19026537
2023-05-26 13:00:00,0.19714767
2023-05-26 14:00:00,0.21015596
2023-05-26 15:00:00,0.22100577
2023-05-26 16:00:00,0.24426067
2023-05-26 17:00:00,0.25579274
2023-05-26 18:00:00,0.26352525
2023-05-26 19:00:00,0.26622987
2023-05-26 20:00:00,0.2637833
2023-05-26 21:00:00,0.25826645
2023-05-26 22:00:00,0.25106218
2023-05-26 23:00:00,0.24334235
2023-05-27 00:00:00,0.23721148
2023-05-27 01:00:00,0.23625347
2023-05-27 02:00:00,0.2413962
2023-05-27 03:00:00,0.25090593
2023-05-27 04:00:00,0.2612833
2023-05-27 05:00:00,0.26969904
2023-05-27 06:00:00,0.273067
2023-05-27 07:00:00,0.27205807
2023-05-27 08:00:00,0.2676374
2023-05-27 09:00:00,0.2609048
2023-05-27 10:00:00,0.25294903
2023-05-27 11:00:00,0.24544823
2023-05-27 12:00:00,0.24148512
2023-05-27 13:00:00,0.24454369
2023-05-27 14:00:00,0.25532618
2023-05-27 15:00:00,0.27069435
2023-05-27 16:00:00,0.28647548
2023-05-27 17:00:00,0.29997355
2023-05-27 18:00:00,0.31218117
2023-05-27 19:00:00,0.31746262
2023-05-27 20:00:00,0.31888333
2023-05-27 21:00:00,0.31617987
2023-05-27 22:00:00,0.31006017
2023-05-27 23:00:00,0.30235508
2023-05-28 00:00:00,0.29412133
2023-05-28 01:00:00,0.28728527
2023-05-28 02:00:00,0.2846172
2023-05-28 03:00:00,0.2880597
2023-05-28 04:00:00,0.296675
2023-05-28 05:00:00,0.3068224
2023-05-28 06:00:00,0.31635204
2023-05-28 07:00:00,0.3217108
2023-05-28 08:00:00,0.32231292
2023-05-28 09:00:00,0.31941918
2023-05-28 10:00:00,0.31414506
2023-05-28 11:00:00,0.30756634
2023-05-28 12:00:00,0.30159366
2023-05-28 13:00:00,0.2994252
2023-05-28 14:00:00,0.3020359
2023-05-28 15:00:00,0.31081486
2023-05-28 16:00:00,0.32407615
2023-05-28 17:00:00,0.3397399
2023-05-28 18:00:00,0.35450208
2023-05-28 19:00:00,0.3653354
2023-05-28 20:00:00,0.37106022
2023-05-28 21:00:00,0.3716697
2023-05-28 22:00:00,0.3677728
2023-05-28 23:00:00,0.36106586
2023-05-29 00:00:00,0.35258406
2023-05-29 01:00:00,0.34412444
2023-05-29 02:00:00,0.33632007
2023-05-29 03:00:00,0.33257255
2023-05-29 04:00:00,0.3352763
2023-05-29 05:00:00,0.34348574
2023-05-29 06:00:00,0.35464558
2023-05-29 07:00:00,0.36542565
2023-05-29 08:00:00,0.37273267
2023-05-29 09:00:00,0.37469363
2023-05-29 10:00:00,0.37258607
2023-05-29 11:00:00,0.3674252
2023-05-29 12:00:00,0.36061037
2023-05-29 13:00:00,0.3536929
2023-05-29 14:00:00,0.34872687
2023-05-29 15:00:00,0.34855258
2023-05-29 16:00:00,0.35454324
2023-05-29 17:00:00,0.36615646
2023-05-29 18:00:00,0.3812778
